ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7195607,comment,7195319,7195319,1,0,dewey,,,"From their forum: &quot;As nearly 270,000 of you now use hubiC, we have been able to confirm our technical decisions and this volume has enabled us to further optimise our infrastructure and its performances.\nResult: we&#x27;re now able to lower our prices again, and this time we&#x27;re aiming for nothing less than a million users!&quot;<p>Let&#x27;s see how that works out, OVH isn&#x27;t really known to run a uncongested network. I&#x27;m still excited because it&#x27;s just a crazy cheap place to move additional backups to.",1391768778
7195606,comment,7193923,7195519,1,0,jumpwah,,,"<a href=""https://www.schneier.com/blog/archives/2013/10/the_nsas_new_ri.html"" rel=""nofollow"">https://www.schneier.com/blog/archives/2013/10/the_nsas_new_...</a>",1391768765
7195605,comment,7194907,7194907,1,0,netcan,,,"I think surveillance and piracy have a lot in common. They are both technological phenomenons at core. Morality, laws and norms come into play, but they are secondary. Data being recorded and stored forever is the default way our technology works just like making digital copies is the default way technology works.<p>The level of political & moral intervention required to make any impact on whatever the future holds for surveillance is massive. I&#x27;m not pessimistic, but I am scared/worried. I think avoiding the &quot;natural&quot; progression towards more surveillance will require as much political force as is/was needed to go from non democratic to democratic. To use a slightly dated and naive term: free societies. It&#x27;s a big task.<p>I&#x27;m not American & US politics dominates on HN (and everywhere else). But, I am looking to Americans to make a stand on this and draw a line in the sand. The US has a liberalism deeply embedded in its political identity. It was there when homesteads could be claimed based on improving land and it exists today (often in slightly lunatic forms) in many ways. It&#x27;s harder to get American to accept speed cameras and inner city police cameras than Europeans. I hope and think they have it in them. Come on Americans!",1391768744
7195604,comment,7193327,7193327,1,0,nly,,,"Bitcoin apps hold private keys that can result in financial loss for the owner. What happens if a bug in Apple code results in phone compromise and millions of users losing their Bitcoins?",1391768737
7195603,comment,7195319,7195594,5,0,rdl,,,"Link encryption is good, and it&#x27;s helpful to ensure the only attack vector is the service provider itself, not sub-contractors or someone being stupid and throwing away drives.<p>That said, Dropbox has done a pretty good job of lying about how much security they offered users in the past. But someone providing a service like this with a reasonable security policy which is openly communicated to the users is still better than no security policy.",1391768660
7195602,comment,7192265,7192619,2,0,merusame,,,"yea, you are right. Flappy Bird is exactly the same. I was addicted to the Copter game, prolly around 2007..<p><a href=""https://itunes.apple.com/de/app/copter-game/id433399893?mt=8"" rel=""nofollow"">https://itunes.apple.com/de/app/copter-game/id433399893?mt=8</a>",1391768596
7195601,comment,7195319,7195319,1,0,Uchikoma,,,"&quot;The company has eight datacentres housing at least 145,000 machines.&quot;<p><a href=""http://en.wikipedia.org/wiki/OVH"" rel=""nofollow"">http://en.wikipedia.org/wiki/OVH</a>",1391768591
7195600,comment,7193327,7195402,1,0,zimpenfish,,,"This is brilliant when you&#x27;re at a mega-busy Apple store on a Saturday afternoon and all you want is a Lightning cable adapter.  Pick, scan, pay, show the nice man on the way out, PROFIT.",1391768590
7195599,comment,7192265,7195486,1,0,eterm,,,"Super hexagon is crushingly difficult, it&#x27;s the one game I can keep returning to over and over on my commute.<p>Flappy bird also hits a similar spot, it&#x27;s a game that&#x27;s quick, each game lasts < 1 minute so you can play right up to the minute your train pulls into the station, and it has the anticipation of defeat in a similar manner.",1391768542
7195598,comment,7193631,7195269,10,0,Ntrails,,,"So called &quot;common sense&quot; encourages [racial] profiling.  That&#x27;s the problem with it, and why the two comments are at odds.<p>The only way that you remove the profiling, incidentally, is to remove discretion from agents and/or have some level of accountability for each stop.  If they had to publish statistics detailing the profiles of everyone who went through additional security searches and why it was done I think you&#x27;d see a lot of action",1391768536
7195596,comment,7195144,7195144,8,0,Shinkei,,,"The diversity of sensors in the skin is impressive--it&#x27;s not all sensed by a generic nerve. There are specialized mechanisms for vibration, heat, pressure and even pain. Here&#x27;s a great summary with diagrams:<p><a href=""http://faculty.washington.edu/chudler/receptor.html"" rel=""nofollow"">http://faculty.washington.edu/chudler/receptor.html</a>",1391768444
7195595,comment,7195283,7195283,1,0,bsaul,,,"About just as interesting as automatically generated novels. A machine has no intention. It doesn&#x27;t &quot;want&quot; to turn itself on or off and play some music.",1391768441
7195594,comment,7195319,7195432,6,0,certainly_not,,,"I can&#x27;t understand how people trust (or even care about) server-provided encryption. There&#x27;s no guarantee they or their friends can&#x27;t open it on their servers. Unless you use your own solution, their encryption only provides protection in transit, against unaffiliated third parties.",1391768441
7195593,comment,7195319,7195319,2,0,egeozcan,,,"It seems that their links are already running at half capacity. <a href=""http://weathermap.ovh.net/"" rel=""nofollow"">http://weathermap.ovh.net/</a><p>OVH is a big company though, so I&#x27;m more or less confident that they can handle this smoothly.",1391768418
7195592,comment,7162197,7162197,1,0,thealistra,,,"Wikia - Poznan, Poland - Web Developer and more - H1B [polish alternative]<p>Wikia is a top 35 global site recognized for leading the Post-Editorial World (translation: known for giving knowledgeable and passionate citizens the power of voice and creative expression to rival the likes of traditional media). We&#x27;re on a world-wide hunt for bright, creative and determined professionals to join our team and accelerate our growth.<p>Open positions:<p>Lead Software Engineer - <a href=""http://www.wikia.com/Careers/Lead_Software_Engineer"" rel=""nofollow"">http://www.wikia.com/Careers/Lead_Software_Engineer</a><p>Advertising Software Engineer - <a href=""http://www.wikia.com/Careers/Advertising_Software_Engineer"" rel=""nofollow"">http://www.wikia.com/Careers/Advertising_Software_Engineer</a><p>Mobile Web Developer - <a href=""http://www.wikia.com/Careers/Mobile_Web_Developer"" rel=""nofollow"">http://www.wikia.com/Careers/Mobile_Web_Developer</a><p>Front-end Developer - <a href=""http://www.wikia.com/Hiring/Front-end_Developer(Poznan)"" rel=""nofollow"">http://www.wikia.com/Hiring/Front-end_Developer(Poznan)</a><p>Web Developer - <a href=""http://www.wikia.com/Careers/Application_Engineer_(Poznan)"" rel=""nofollow"">http://www.wikia.com/Careers/Application_Engineer_(Poznan)</a><p>Knowledge Software Engineer - <a href=""http://www.wikia.com/Careers/Knowledge_Engineer_(Poznan)"" rel=""nofollow"">http://www.wikia.com/Careers/Knowledge_Engineer_(Poznan)</a><p>Project Manager - <a href=""http://www.wikia.com/Careers/Project_Manager"" rel=""nofollow"">http://www.wikia.com/Careers/Project_Manager</a><p>MySQL DBA - <a href=""http://www.wikia.com/Careers/MySQL_DBA"" rel=""nofollow"">http://www.wikia.com/Careers/MySQL_DBA</a><p>I work here as an iOS developer, the time is flexible, we use JIRA for tasks, github for code - everything is open source <a href=""http://github.com/Wikia"" rel=""nofollow"">http://github.com/Wikia</a>, so you can even checkout the code. The guys are awesome and smart, we have a fussball table and a pool table in the office, also free snacks and drinks.<p><a href=""http://www.wikia.com/Careers"" rel=""nofollow"">http://www.wikia.com/Careers</a> - career page; all the job descriptions in detail and salaries.<p>If you want to apply, chat about the job, or ask any questions: alistra@wikia-inc.com, please attach CV or github.",1391768351
7195590,comment,7190866,7193023,3,0,gritzko,,,"(Co)author here.\nThe libswift effort got converted into IETF PPSP eventually <a href=""https://datatracker.ietf.org/doc/draft-ietf-ppsp-peer-protocol/"" rel=""nofollow"">https://datatracker.ietf.org/doc/draft-ietf-ppsp-peer-protoc...</a>\nAlso, folks in Sweden tinker with the codebase, mostly from the video distribution angle.",1391768342
7195589,comment,7193785,7193785,1,0,getemdancing,,,"Scrum isn&#x27;t an acronym",1391768337
7195588,comment,7190167,7193208,1,0,fit2rule,,,">Okay, then why doesn&#x27;t GCHQ intercede when they overhear someone planning a burglary, or notice them planning to murder some average plebe?<p>Exactly.  These attacks by GCHQ on innocent members of the public are entirely politically motivated.  If due-process is to be done away with &quot;because terrorism&quot; then I&#x27;m afraid this leaves a lot of doors wide open for civilians to denounce their government, and rise up in revolution - because without such checks and balances on power, we live in a totalitarian world where those in power, are the only ones with power.<p>Power, to the people!",1391768317
7195587,comment,7195371,7195539,2,0,aquadrop,,,"I don&#x27;t understand what USA even doing there. Why should they interfere, when there&#x27;s clearly 3 parts involved: Ukraine, EU, Russia.",1391768307
7195586,comment,7190866,7195472,7,0,4ad,,,"This is an argument <i>against</i> DRM.",1391768260
7195585,comment,7194963,7194963,1,0,jcfrei,,,"I&#x27;m confused: <a href=""http://coinsight.org/mtgox.html"" rel=""nofollow"">http://coinsight.org/mtgox.html</a> currently shows a sharp drop in stuck transactions. is that simply because they paused any pending withdrawal requests? or are funds leaving gox?",1391768259
7195584,comment,7192302,7193523,2,0,SvenDowideit,,,"only if you&#x27;re expecting containers to somehow be a unicorn that lets you give people you don&#x27;t know have your root password. :)",1391768131
7195583,story,,,1,0,Mustafabei,"Decentralized Data Storage",http://maidsafe.net/,,1391768120
7195582,comment,7192320,7193444,2,0,tedchs,,,"Are you worried about employee having a second password for Google Apps?  There is SAML integration available to enable SSO.",1391768114
7195581,comment,7195371,7195499,1,0,aquadrop,,,"You don&#x27;t know if it was intercepted by Russia, but you sure ready to blame (Snowden part). I read that security service of Ukraine made the interception, which seems logically since one of parts was in the Ukraine. As of privacy, I think US did the same, did you forgot that foreign governments was spied on? Merkel wasn&#x27;t happy about that.\nI don&#x27;t think any government in the world would be happy to know that protesters actively contact foreign powers and discuss who will be in the new government.<p>Of course we don&#x27;t know if that tape is 100% real, at least someone have to check they sound the same as in public recordings.",1391768004
7195580,comment,7162201,7162201,1,0,atox,,,"SEEKING WORK: REMOTE \nLocation: Belgium<p>PHP dev with 7+ years experience<p>I&#x27;ve done lots of projects as a freelance consultant in Zend Framework, CodeIgniter, CakePhp and tend to be up to speed in a new project in almost no time at all. Am finishing my first Yii project right now.<p>Early in my career I also ran my own psd to html conversion service, so I know a thing or two about front-end as well.<p>Contact me on <a href=""http://lnkd.in/pxbvVs"" rel=""nofollow"">http://lnkd.in/pxbvVs</a>",1391767997
7195579,comment,7195283,7195283,1,0,shangxiao,,,"Can someone translate this article into layspeak please?",1391767957
7195578,comment,7193937,7193937,1,0,commander_ahab,,,"Not surprised from NBC, this wouldn&#x27;t be the first time they were wrong.",1391767911
7195575,comment,7195319,7195319,5,0,mike-cardwell,,,"Android client wants access to my calendar and contacts for some reason. I&#x27;m gonna install it anyway because I can prevent it from accessing those things after the fact because I&#x27;m running an OpenPDroid modified Cyanogenmod.",1391767771
7195574,comment,7193631,7194912,3,0,bruceboughton,,,"I don&#x27;t think people really grok random.<p>Like when they complain that their MP3 player plays two songs from the same album when it&#x27;s on random.",1391767719
7195573,comment,7193142,7195491,2,0,exDM69,,,"Would an assert be any better? I guess you could print out a message to the log and enter an infinite loop if an assertion fails.<p>Similar problems may haunt you when working in kernel space.<p>But still, null pointers are easy compared to other invalid pointers that can not be distinguished by their value.<p>Best practices in C are not as easy to make as in other languages because the environment the code runs in may be anything from a micro controller to an embedded platform to kernel space to modern user space apps. It&#x27;s not so much about the language as it is about the environment the code runs in.",1391767670
7195572,comment,7152880,7152880,1,0,pornzrus,,,"You can see the code on GitHub at: <a href=""https://github.com/pornzrus/videocontrols"" rel=""nofollow"">https://github.com/pornzrus/videocontrols</a>",1391767650
7195571,comment,7190866,7192202,13,0,stormbrew,,,">  And you know at least Flash was separated from the browser and ported to several systems<p>It really is astounding, and bears so much emphasis, that the proposed DRM module system is <i>actually worse</i> than Flash.",1391767628
7195570,comment,7195200,7195200,1,0,blueskin_,,,"Unrealistic company. Consider it experience and move on.",1391767618
7195569,comment,7188977,7190676,1,0,PakG1,,,"You claimed a hypothetical situation that doesn&#x27;t exist today and claim that it&#x27;s due to lack of desire on the part of the product companies.  It&#x27;s highly doubtful that the hypothetical situation is not real only because the industry players don&#x27;t desire to achieve that level of success.  The more likely answer is that they can&#x27;t figure out how to do it, despite many attempts to try.",1391767576
7195568,comment,7193327,7194058,0,0,pantaril,,,"False, sending/recieving bitcoins/litecoins/dogecoins/monopoly money is not regulated in us. Only if you exchange those for real money in certain ammounts you need to aply for money bussiness transmition/exchange licence.",1391767500
7195567,comment,7195319,7195552,0,0,lubos,,,"I think the answer to this question is pretty much obvious.",1391767471
7195566,comment,7192265,7192993,1,0,prof_hobart,,,"I&#x27;m not sure what you mean by nobody talking about doing a game like Flappy Bird. Of course, no one was talking about a game exactly like it - every game is different.<p>But there&#x27;s loads of games quite a lot like it already - it&#x27;s basically a very simple version of something like Jetpack Joyride with a subtly different input mechanism (repeated tap instead of holding down to fly). That&#x27;s a game so common that there&#x27;s even a tutorial (<a href=""http://www.raywenderlich.com/9050/how-to-make-a-game-like-jetpack-joyride-using-levelhelper-spritehelper-and-corona-sdk-part-1"" rel=""nofollow"">http://www.raywenderlich.com/9050/how-to-make-a-game-like-je...</a>) on how to write your own version. There&#x27;s a fair chance that the author of Flappy Bird used this as the source for the game.<p>I&#x27;ve no idea what actually made Flappy Bird successful, but whatever it was it&#x27;s certainly not any huge gameplay innovation that others had failed to spot.",1391767451
7195565,story,,,9,2,ddri,"Australia's Atlassian – a startup headed for a billion dollar IPO",http://www.businessinsider.com.au/atlassian-the-untold-story-how-two-australian-young-guns-built-a-company-headed-for-a-billion-dollar-ipo-2014-2,,1391767443
7195564,story,,,1,0,cdman,"Djb has a weblog",http://blog.cr.yp.to/?,,1391767400
7195563,comment,7193142,7195556,3,0,pfacka,,,"Noted, thanks, failed allocation is definitely good candidate for fail fast scenario.",1391767368
7195562,story,,,1,0,quarterto,"Renault’s Off-Roader Concept Launches a Drone Out of Its Roof",http://www.wired.com/autopia/2014/02/renault-kwid/,,1391767311
7195561,comment,7191642,7193648,7,0,x0054,,,"That&#x27;s not true at all. This is a federal system, and she probably plead guilty because her choices probably were plead guilty and get 3 months in jail or plead innocent, go to trial, and get 20 years. The federal system is beyond fucked up, and they are making it worse every year.",1391767289
7195560,story,,,1,0,woadwarrior01,"How to choose the optimal domain name using ADWords split testing",http://darrennix.com/how-to-choose-the-optimal-domain-name-using-adwords-split-testing,,1391767285
7195559,comment,7193937,7194468,7,0,adobriyan,,,"Remember when Georgia attacked Southern Osetia night before China Olympics?<p>Our western friends are more delicate this time.",1391767267
7195558,story,,,1,0,pajju,"Don't get Scroogled: Comparing a Chromebook to Windows [video]",https://www.youtube.com/watch?v=_wAgB5J1gSQ,,1391767234
7195557,comment,7193327,7194274,2,0,pantaril,,,"You are wrong (no citation needed either).<p>On the other hand, the apple store is complete joke. IDK how anyone can use a store where such basic application like bitcoin wallet is missing.",1391767211
