ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3223483,comment,3222725,3222725,1,0,kiriappeee,,,"I think there's a bigger lesson in all of this.. If you want to excel.. Drop the social media and other distractions during work.. Be amazed as work levels peak.. Laugh at how easy it was to achieve that.. And realise that when it comes to news you receive via your twitter and reader and and whatever other things you use, whether you check it every 2 minutes or 8 hours, the echo chambers of the internet ensure you really won't miss much.",1320987804
3223482,comment,3222153,3222308,1,0,danneu,,,"The grid is only one of its features. I get the most utility out of Bootstrap's prebaked design features that I have to custom code every time I start new projects. From warning/error/success messages to popovers to simple form aesthetics.<p>When the most primitive iteration of my application already looks great during development when it's just a simple CRUD prototype, I no longer waste mental energy by being distracted by things not lining up, lacking padding, and generally being no-css-yet ugly off the bat.",1320987754
3223481,comment,3222221,3222427,0,0,mushishi,,,"It's a proper way content-wise but why didn't I get this announcement in my email? Was this sent within a Steam system? If so, it's not enough. I use only Steam now and then.",1320987739
3223480,story,,,1,0,evo_9,"Yahoo reportedly launching store for Android apps in Japan ",http://latimesblogs.latimes.com/technology/2011/11/yahoo-market-android-apps-japan.html,,1320987718
3223479,story,,,1,0,shawnh,"Fee or Free: Choosing the Right Server Hosting Solution",,,1320987710
3223478,story,,,1,0,focusappsstore,"Migraine Causes | Migraine Facts - Focus Apps Store",http://www.focusappsstore.com/understanding-diseases/neurology/migraine,,1320987696
3223477,story,,,1,0,olisa,"Geometric Ltd. Leaders in Global Engineering, PLM, OPD, Technology Solutions",http://www.geometricglobal.com/#.TryrlfD3C2A.hackernews,,1320987685
3223476,comment,3220637,3220796,2,0,gurkendoktor,,,"If 'Hong Kong' can stand on its own in the ISO list, I really can't see the PRC being insulted by calling 'Taiwan', well, 'Taiwan'.<p>It seems the dropdown here is just a harmless tech demo based on ISO, but this is <i>such</i> a common mistake. Even the rails/country_select thingie on GitHub has the same trap included. Use it and you are bound to make Taiwanese users unhappy, which already happened to Facebook, Twitter, Google Maps, ...",1320987679
3223475,comment,3222511,3222511,3,0,mattee,,,"He shouldn't be CEO if he can't write a memo that is free of grammatical errors.",1320987657
3223474,story,,,1,0,shawnh,"Fee or Free: Choosing the Right Server Hosting Solution",,,1320987644
3223473,comment,3223097,3223097,1,0,armaanahluwalia,,,"Hey,<p>I like this. Good work!",1320987637
3223472,story,,,1,0,olisa,"Geometric Ltd. Leaders in Global Engineering, PLM, OPD, Technology Solutions",http://www.geometricglobal.com/#.TryrlfD3C2A.hackernews,,1320987633
3223471,comment,3222964,3222964,0,0,lubujackson,,,"This is amazing.",1320987626
