ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6101854,comment,6100813,6100813,3,0,davak,,,"MD (but not an endocrinologist) here.<p>My family and I have been on a low carb diet for years now. I frequently do literature searches on the topic, and the scientific evidence remains less than perfect for just about anything nutrition related.<p>In talking to metabolism people over the years, the bad artificial sweeteners theories go something like this. When you taste something sweet, your body prepares itself for true sugar. When you don&#x27;t input the sugar to the body, you become hungry faster. Additionally, when you repeatedly use artificial sugars, you may decrease your sensitivity to the actual sweet taste. Thus, once again, subconsciously you end up eating more sweet things (and thus more calories) to make things taste better.<p>Anecdotally, I believe I see this. When I drink a diet beverage, I end up getting very hungry soon afterwards. Additionally, when I drop all diet beverages for a while, I notice that things such as veggies taste sweeter. But you asked for empirical evidence.  Here are the latest articles that I&#x27;ve noticed...<p>Diet beverages increased risk of diabetes in middle-aged men. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/23575771"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/23575771</a><p>fMRI shows the process of taste is altered in chronic diet soda drinkers. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/22583859"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/22583859</a><p>Sugar and diet sodas associated with stroke. <a href=""http://www.ncbi.nlm.nih.gov/pubmed/22492378"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/22492378</a>",1374751580
6101853,comment,6097205,6101359,1,0,rcxdude,,,"The difficulty of accessing GCC&#x27;s IR is partially deliberate - Stallman didn&#x27;t want any convenient way for non-free software to take advantage of GCCs internals.",1374751572
6101852,comment,6099684,6101741,1,0,ronaldx,,,"Looking at recent referendum topics, it seems to me that the right-wing Swiss People&#x27;s Party have a lot of power and skill in choosing referenda that appeal to a mob majority against vulnerable minorities.<p>e.g. the June 2013 referendum also has an astounding result, on Asylum law changes: <a href=""https://en.wikipedia.org/wiki/Swiss_referendum%2C_2013#Asylum_law_amendments"" rel=""nofollow"">https://en.wikipedia.org/wiki/Swiss_referendum%2C_2013#Asylu...</a>",1374751560
6101851,comment,6101381,6101820,1,0,officemonkey,,,"Hulk obviously.",1374751557
6101849,comment,6101475,6101758,2,0,guard-of-terra,,,"Ministers are appointed, aren&#x27;t they?<p>What prevents voted-for politicians from approving ministers with working and practical knowledge?",1374751549
6101848,story,,,5,0,jongold,"Make It Count",http://csswizardry.com/2013/07/make-it-count/,,1374751476
6101846,comment,6101161,6101826,11,0,jlgreco,,,"Does anybody but the establishment really prefer such a system though?  Setting aside time in my evening itinerary for queueing is not my idea of ideal.<p>Probably only a matter of time until a side-business of people who are willing to wait in lines for you emerges.",1374751437
6101845,comment,6101475,6101758,1,0,ukandy,,,"Despite the inevitable issues, I would still like to see people with relevant experience running these departments.",1374751387
6101844,story,,,1,0,morphics,"The Most Common OpenSSL Commands",http://www.sslshopper.com/article-most-common-openssl-commands.html,,1374751384
6101843,comment,6101739,6101739,18,0,rwmj,,,"If a (software) FAQ is well-written, I like to read them.  They answer the problems I&#x27;m likely to find when I use the software, while providing interesting information on corner-cases.<p>Here are a few examples of good software FAQs which are entertaining to read in themselves:<p><a href=""http://ffmpeg.org/faq.html"" rel=""nofollow"">http://ffmpeg.org/faq.html</a><p><a href=""https://docs.fedoraproject.org/en-US/Fedora/13/html/SELinux_FAQ/"" rel=""nofollow"">https://docs.fedoraproject.org/en-US/Fedora/13/html/SELinux_...</a><p><a href=""http://libguestfs.org/guestfs-faq.1.html"" rel=""nofollow"">http://libguestfs.org/guestfs-faq.1.html</a> (NB: I wrote this one)",1374751349
6101842,story,,,1,0,SanderMak,"Spain train crash footage [video]",http://www.youtube.com/watch?v=aYa9ZiWuyCY,,1374751347
6101841,comment,6101091,6101091,3,0,moe,,,"The author is spot on.<p>This has been a long-standing bug in Debian which, due to their glacial processes, will probably prevail eternally.<p>In theory it is possible to disable the post installation auto-start with a specially crafted &#x27;policy-rc.d&#x27;. In practice you don&#x27;t want to go there, as it tends to break in unexpected ways.",1374751205
6101840,story,,,1,0,rdemmer,"Webinar Recording: Debugging PHP with PhpStorm",http://blog.jetbrains.com/blog/2013/07/25/webinar-recording-debugging-php-with-phpstorm/,,1374751183
6101839,comment,6097094,6098031,1,0,solnyshok,,,"Do you use such app? Could you point me to it?",1374751171
6101838,comment,6089821,6099670,1,0,ace_of_spades,,,"I think the vision for HTML5 or the future web is actually pretty close to what you envision. You just mark up your information and the browser represents it in the &quot;right&quot; way (e.g. native implementations). The HTML5 form field types are a step in that direction. However, don&#x27;t know if all developers/designers like that vision. Stifles creativity...",1374751121
6101837,story,,,1,0,radmoniken2,"The rise of art house gaming",http://www.bbc.com/culture/story/20130722-video-games-go-arthouse,,1374751118
6101836,comment,6100613,6101289,1,0,sergiosgc,,,"Usually, the keys are entirely symmetrical. You just name one public and the other private. It&#x27;s difficult to generate one from the other. The easy task is generating both at the same time.",1374751089
6101835,story,,,1,2,sveer,"Devs: Make Capistrano Your New Friend",http://cmj.io/#/posts/devs-make-capistrano-your-new-friend,,1374751088
6101834,story,,,1,0,wikiburner,"Like It or Not, Facebook Is Stronger Than Ever Before",http://www.slate.com/blogs/future_tense/2013/07/24/fb_q2_earnings_facebook_stock_spikes_because_everyone_s_clicking_newsfeed.html,,1374751087
6101833,comment,6101668,6101668,2,0,Daviey,,,"It would be really good to see a comparison between this, and re-using the Ubuntu Cloud images, which also provide easier initialization.<p><a href=""http://ubuntu-smoser.blogspot.co.uk/2013/02/using-ubuntu-cloud-images-without-cloud.html"" rel=""nofollow"">http://ubuntu-smoser.blogspot.co.uk/2013/02/using-ubuntu-clo...</a>",1374751074
6101832,comment,6100967,6101308,1,0,ginko,,,"So it&#x27;s going to be throttled on AMD CPUs?",1374751059
6101831,comment,6101709,6101709,2,0,terabytest,,,"The lack of labels on the axes of graphs actually makes it harder for me to read them, not easier.",1374751056
6101830,comment,6099765,6101563,2,0,mattlutze,,,"The question here, I imagine, is not primarily one of the validity of the various viewpoints. Rather, it is commentary that someone solving the problem of malaria has to accept the reality of the sub-Saharan African viewpoint as a starting point for their approach.<p>Foundationally, the local populations aren&#x27;t clamouring for a solution, so they are much less likely to accept inconvenience as a by-product of a solution.<p>We know rhinovirus and flu kill scores of elderly people in nursing homes, but continue to avoid the minor inconvenience of meticulous hygiene before visiting our geriatric loved ones.<p>In risk communication, we might say &quot;the audience will be hostile toward our rhetoric&quot;. Put another way, the target population will require careful encouragement to changing their viewpoint, while being presented with a solution that does not operate from a confrontational approach.<p>Any solution that does not consider the local populations&#x27; viewpoints will likely fail.",1374751029
6101829,comment,6097164,6098284,1,0,Kiro,,,"When do you use the Action Bar? Never seen an app with it.",1374751029
6101828,comment,6097155,6101670,3,0,dombili,,,"That&#x27;s great to hear! The main page will stay as is (maybe I&#x27;ll change the colors from time to time), but I will change the things that @SkyMarshal mentioned. I was already planning on changing them as they&#x27;re not yet finished, but he also had other valid points. But I definitely won&#x27;t turn this into more of a &quot;serious&quot; (self-important, as you said) website. That&#x27;s against my personality (and since this is a personal website, it has to give clues as to what kind of person I am) and it wouldn&#x27;t work with the design that I have right now.<p>It&#x27;s been so strange to watch the Piwik dashboard since yesterday. I had like 10 visitors to my website before I posted the link on HN, but since yesterday I&#x27;ve had 761 unique visitors. Most of them visited the website twice (probably to see the fading background).<p>Thanks again for your comments!",1374750960
6101827,comment,6101161,6101507,8,0,theorique,,,"also see: be a regular and a good tipper.<p>(only works in places where you are a regular and a good tipper)",1374750933
6101826,comment,6101161,6101161,2,0,raarky,,,"In London, a &quot;no reservations&quot; system seems to be happening more and more with popular trendy/hip establishments.<p>And it seems to work.<p>Places like Burger & Lobster or Meat Liquor usually have very long queues at prime times.",1374750879
6101825,story,,,1,0,elvio,"Finding time for pet projects",http://elviovicosa.com/2013/07/25/finding-time-for-pet-projects.html,,1374750875
6101823,comment,6101091,6101591,3,0,viraptor,,,"Report a bug then, or check if this is really possible to restart the service after installation. In some cases that may be the only reasonable way to do it. For example services based on scripts/libraries which get dynamically reloaded on each request cannot be updated while they&#x27;re running, because it would cause mismatch between the components. Killing them, updating all files and starting again is the only way to do it.<p>As you said - it&#x27;s not a debian-specific thing. Some packages may do it if they explicitly require it (and I haven&#x27;t seen one doing this in the official repos so far).",1374750831
6101822,comment,6097533,6098364,1,0,infinita740,,,"When you click the chrome logo on this page: <a href=""http://www.google.com/intl/en/chrome/devices/chromecast/#chrome"" rel=""nofollow"">http://www.google.com/intl/en/chrome/devices/chromecast/#chr...</a> you can see G+ pics being displayed on the TV so I guess you could use it to show pics",1374750812
6101821,story,,,2,0,fraqed,"Germany lobbies for UN online privacy charter",http://phys.org/news/2013-07-germany-lobbies-online-privacy-charter.html,,1374750758
6101820,comment,6101381,6101422,4,0,Ygg2,,,"What? I&#x27;m pretty sure it&#x27;s non confirmed. It&#x27;s basically just nerdy banter (like Dracula vs Hulk).<p>They base their assumption on the fact that movies contain models from other movies, when those are merely Easter eggs. It&#x27;s like saying MSFT wanted to turn accountants into pilots for 9/11 by including a flight simulator into it. It breaks down under scrutiny.",1374750729
6101819,comment,6101709,6101709,4,0,tempestn,,,"People really need to stop referring to their own work as &quot;beautiful&quot;.  Show, don&#x27;t tell.  If you make something truly beautiful, other people will say it for you.  You can even quote them if you want.  But you don&#x27;t need to say it yourself.",1374750723
6101818,story,,,1,0,mohammedfathey,"  322",http://aljazeera-hd.blogspot.com/2013/07/322.html,,1374750707
6101817,comment,6100594,6101585,1,0,migueldeicaza,,,"Unity and XNA are very different.<p>XNA is a very basic library to roll your own game engine.<p>Unity is a game engine that handles scenes, game objects, physics, animations, complex 3d animations and very sophisticated graphics effects all blended together in a powerful IDE.<p>XNA is a hammer and nails, Unity is a house.",1374750701
6101816,comment,6101475,6101758,2,0,w_t_payne,,,"Yup. It is definitely our fault (the fault of the electorate, that is). We get what we vote for.",1374750631
6101815,story,,,347,55,dpatru,"New Course: The Design of Everyday Things",http://blog.udacity.com/2013/07/new-course-design-of-everyday-things.html,,1374750589
6101814,story,,,1,0,bmul17,"The Cloudy OpenStack Turns 3",http://techcrunch.com/2013/07/24/on-its-3rd-birthday-the-cloudy-openstack-is-a-marketing-machine-and-thats-just-fine/,,1374750585
6101813,comment,6101709,6101786,1,0,spacec0wb0y,,,"Excellent, just what I wanted :)",1374750583
6101812,comment,6101091,6101692,2,0,belorn,,,"The article talks about two issues. One is that debian has policy to default run daemons after installation. The second issue the article brought it up is the issues with puppet.<p>Regarding the first issue, sane defaults and usable packages directly after installation came as a result of the config, make, and make-install process. Users should get a useful package directly without needing to spend days adding all the default settings to start a simple mail or web daemon.<p>The second issue has nothing to do with config, make, and make-install. It has to do with non-standard hacks. If nagios3 had simply started up like apache, this would have been a non-issue.",1374750541
6101811,comment,6100594,6101312,3,0,jnbiche,,,"Vala is an incredible project.  With a relatively small number of contributors, it&#x27;s turned into an easy language to work with, that can compile into shared libraries with automatic bindings for Python, Ruby, Lua, etc., and get near C performance.  GTK bindings are pretty complete.  With some effort (I hear -- never tried it), it can even run on Windows and OSX.  Vala may be one of the most underrated Linux projects around.<p>What&#x27;s wrong with Vala?",1374750532
6101809,comment,6096743,6098644,5,0,bodyfour,,,"<p><pre><code>     int a() { return sizeof(void *); }
</code></pre>
Obviously a trivial example, but it&#x27;s illustrative: the front-end compiler knows a bunch of things about your target and bakes that information into the IL.  If you took IL generated by the compiler with &quot;-arch i386&quot; and then compiled the IL using &quot;-arch x86_64&quot; it&#x27;s quite possible to get a non-working executable.<p>It&#x27;s possible to carefully write IL that will work on multiple platforms as done in this blog post, but I&#x27;m not sure how useful that really is.  You&#x27;re still giving up the exact control that assembly gives you, so I don&#x27;t know how much better you&#x27;d get than clang-produced IR.  In other words, if you want &quot;portable assembly language&quot; use C.<p>Still, its an interesting blog post.  It&#x27;s good to show people how the compiler works behind the curtain.",1374750465
6101808,comment,6101381,6101622,9,0,revscat,,,"That&#x27;s as may be, but forcing registration goes against the spirit of the open web. I, for one, consciously avoid any sites which require registration for read-only access.",1374750433
6101807,comment,6100710,6100710,1,0,vanderZwan,,,"So this is obviously way over my head, but is it a coincedence the Daala predictors produce results that look very similar to the high pass filters in Photoshop?",1374750363
6101806,comment,6101475,6101789,3,0,keithpeter,,,"<i>&quot;Take education as an example.&quot;</i><p>Graham Stuart and the cross party Education Committee have managed to head off some of Gove&#x27;s more ridiculous proposals.<p>Could we not find some MPs who have some idea of how the Web works to sit on an appropriate cross-party committee?<p>Your proposals, while interesting, have absolutely no chance of happening on any timescale that is relevant.",1374750326
6101805,comment,6099765,6099765,2,0,pakitan,,,"From their own FAQ:<p><i>Does Kite provide 100% protection against mosquito bites?
Kite provides a steady stream of our patent-pending spatial (airborne) compounds that block mosquitoes ability to track us for up to 48 hours, but it does not guarantee mosquitoes will not bite us. It is being designed to be a replacement for spray-on, fan-powered, or lotion applications, but does not take the place of bed nets at night and/or appropriate clothing in mosquito-impacted areas</i><p>So, they have put some compounds, that have been proven to repel mosquitoes in laboratory conditions, on a patch. The &quot;minor&quot; problem is that this patch can&#x27;t possibly exude enough of those compounds to protect a human in real life conditions. I&#x27;m only refraining from calling this a scam because it seems to be a real company with scientists and all. But I won&#x27;t be spending any money on this patch, that&#x27;s for sure.
<a href=""http://xkcd.com/1217/"" rel=""nofollow"">http://xkcd.com/1217/</a>",1374750315
6101804,comment,6099796,6101099,2,0,Larrikin,,,"Im sure it was a frustrating experience but they already worked around your schedule and got a ticket (although only one way) for your wife. If you emailed the conference or talked to someone a head of time and they said it would be ok to bring her in then you deserve to be mad. If you just showed up with her, I&#x27;m not sure why you expected her to just enter with no problems.",1374750302
6101803,story,,,1,0,harinder,"Google help watch weather",http://kickborninfo.wordpress.com/,,1374750277
6101802,comment,6095152,6101461,1,0,jlgreco,,,"&quot;of&quot;.<p>Are you not aware of what a troll is?  Because you are plainly one.",1374750262
6101801,comment,6101091,6101731,3,0,belorn,,,"If you have to configure it in such way that it can&#x27;t be done through sane defaults and install questions, then there are no normal operation. Any configuration is going to be unique to that installation.<p>As such, there is no sane configuration that contradicts its &quot;regular&quot; operation, if there is no regular operation to begin with.<p>Apache is a typical example here, as default installation provide no personal website, no web frame work, no kind of web site to speak of. Default here, is to do basically nothing and wait for the user to configure and install.",1374750254
6101800,comment,6097155,6097155,1,0,styrmis,,,"This is really great! There are quite possibly many better ways to spend 180 days if you wanted to make money (#1 would probably be completing every Rails tutorial available) but I don&#x27;t think that is important here. Rather, I find her approach inspiring and it&#x27;s something that can be applied to any endeavour.<p>One nice thing that she will have, even if she doesn&#x27;t make it through the full 180 is a record of her earliest creations through to her latest. Like when keeping a journal she&#x27;ll be able to refer to it when she&#x27;s feeling low and see the progress she&#x27;s made, and she&#x27;ll have a record of what she&#x27;s done that transcends her memory.<p>At my first job I was lucky enough to report directly to the Technical Director of the company who took the time to mentor me on what it means to be a good software engineer. The first thing he had me do is to keep an engineer&#x27;s journal. The benefits of this would only become clear a few weeks down the line but clear it was: I would encounter a problem I knew I had solved before but couldn&#x27;t quite recall the solution to; I would flip back to find my notes and there it would be. Fast forward a few months, then a year and the value received from this simple act of keeping an organised journal far exceeded my expectations.<p>I have since kept the habit going but I feel that more can be done here. On one level you can keep notes for yourself and improve your own productivity. A level up would be to write those notes up on an internal wiki. One level up further and you&#x27;ve polished them into material you can publish to a wider community. One level up again you can inspire others to do the same through your efforts. One such effort that I have seen (outside of Jennifer&#x27;s) that I think is completely worth anyone&#x27;s time to explore is Journey of an Absolute Rookie: Paintings and Sketches (<a href=""http://www.conceptart.org/forums/showthread.php?t=870"" rel=""nofollow"">http://www.conceptart.org/forums/showthread.php?t=870</a>), 10 full years of recorded progress of a beginning artist that blew my mind. Warning: you may lose a lot of time to that forum thread!<p>There is something beautiful and powerful in things that have been worked on and tended to for years, things that cannot be rushed no matter what: the only way to have 10 years of recorded progress today is to have started 10 years ago and to have kept it up for the duration. What a present to give to yourself!",1374750198
6101799,comment,6101475,6101783,2,0,Peroni,,,"It&#x27;s the facts that bother me. Long term unemployment being at almost a 20 year high, violent crime rates are the worst in Europe are two of the primary issues that indicate failure in my opinion.<p>I&#x27;m very much an apathetic observer though. I really can&#x27;t claim to know enough about the politics in this country to pose a very solid argument but the glaring issues above are too apparent to ignore.",1374750191
6101798,comment,6100967,6101240,1,0,miga,,,"They also changed the title of the post. It was:
&quot;Intel Labs Haskell Compiler: Automated...&quot;",1374750138
6101797,comment,6096743,6099327,1,0,rational_indian,,,"Not fast enough apparently: <a href=""https://developers.google.com/native-client/"" rel=""nofollow"">https://developers.google.com/native-client/</a>",1374750132
6101794,comment,6100655,6100852,3,0,waterlesscloud,,,"I came across Yon years ago by way of his &quot;Gates Of Fire&quot; blog entry. His account of combat (which he was personally drawn into in this case) is the most gripping I&#x27;ve ever read.<p>Well worth a read to get a sense of the chaos and terror of urban combat. How fast it goes and how little time there is to make any kind of decision. You can see why training matters so much.<p><a href=""http://www.michaelyon-online.com/gates-of-fire.htm"" rel=""nofollow"">http://www.michaelyon-online.com/gates-of-fire.htm</a>",1374750014
