ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4360245,comment,4359827,4359998,3,0,nuje,,,"Doesn't look like Qt business is a big slice of Digia.
They look like a big multinational IT house.
At <a href=""http://www.digia.com/en/Home/What-we-do/"" rel=""nofollow"">http://www.digia.com/en/Home/What-we-do/</a> it's only mentioned at the far bottom of the page...",1344503481
4360244,comment,4358708,4360100,1,0,mmccauley,,,"It seems like Amazon uses OnTrac for delivery to certain areas. We haven't seen any deliveries come through OnTrac as of yet so Amazon may stick with UPS for the particular zip.",1344503428
4360243,comment,4355924,4357511,1,0,kayoone,,,"Born on Mars? Come on, we MIGHT be able to put a man on the Mars in 15 years, colonizing it so that your kids can be born there is far away.",1344503412
4360242,comment,4359542,4359542,2,0,manmal,,,"I would love the option to not constrain on calories, but (also?) on sugar and starch. This study found that cutting carbohydrates proves more effective than cutting calories in both lowering blood sugar and losing weight (losing weight is only a side note since the study is about diabetes): <a href=""http://www.sciencedaily.com/releases/2009/01/090105175326.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2009/01/090105175326.ht...</a><p>Low-carb diets do work very well for me, but choice of food is really restricted - at least at first sight. I'm sure there are more possibilities than the few I eat every week, and it would be cool if a tool like swole.me/eatthismuch could generate that for me (I read that Tim Ferriss will publish a cook book soon, but that's not the same) :)",1344503388
4360241,comment,4357985,4359587,3,0,Two9A,,,"Remember that the images we have from Curiosity so far are from the navigational guidance cameras, though. The heavy equipment hasn't been fired up yet.<p>If I recall, the Mastcam will take a panoramic colour view later today, and that'll take a few days to download. Then we'll have a proper image, for the first time.",1344503380
4360240,comment,4356163,4356163,3,0,bonaldi,,,"ye gods, another useful headline edited to meaningless moronicity. Seriously, mods, enough of this shit.",1344503356
4360239,story,,,2,0,mapleoin,"Save 50% on 20 O'Reilly 5-star books",http://shop.oreilly.com/category/deals/5star-owo.do?code=WK5STAR,,1344503342
4360238,comment,4359684,4360131,1,0,dotborg2,,,"How does current set of responsibilities determine state of your knowledge?",1344503286
4360237,comment,4359544,4359975,2,0,keithpeter,,,"And jolly good luck to him.<p>HNers: do people think that someone who has got the startup thing out of their system themselves will make a better <i>employee</i>?",1344503245
4360236,comment,4358371,4359361,1,0,nic-ferrier,,,"excellent! well done!",1344503232
4360235,comment,4356197,4357476,1,0,vidarh,,,"I haven't seen a rackmount server with a CD drive for many years.",1344503227
4360234,comment,4360028,4360028,15,0,chris_wot,,,"For those who believe that this couldn't happen... Kim Dotcom. dajaz1.com. Patti Santangelo. Richard O'Dwyer. The list goes on!",1344503149
4360233,story,,,9,8,jfaucett,"Ask HN: Best IP Geolocation Database or Service?",,"Hey HN,
I'm building an app for a Client and I need a good database or service that lets me determine a users location based on their IP address. Right now I'm considering Maxmind GeoIP but I'd like to have something better, just can't seem to find it. I don't care if its free or cost money, the main thing is that its highly relaiable, regularly updated, and maintained.<p>Thanks in advance!",1344503145
4360232,comment,4356562,4357743,2,0,kylebrown,,,"> <i>The people doing this are savvy and know what they are doing, which is basically conning users with false promises.</i><p>Its not the users being conned, but VC ""investors"".",1344503122
4360231,comment,4359279,4359689,2,0,halefx,,,"I'll bite.<p>It's possible that you have worked on more projects than are listed on Linkedin, but that's what you've offered as evidence of your ""good portfolio"" and growth as a developer (the reason, I assume, that you keep distancing yourself from those hapless beginners), so that's what I'll reply to.<p>You have three web projects and a personal website all listed on your profile.<p>1. ""Metasyllabus Initiative"": This is a generic Wordpress site using a contributed theme. I assume this is your first attempt at a personal blog. There doesn't appear to be anything technically special about it, and it hasn't been updated in 8 months. If you stick with web development, get used to that. I haven't updated my blog in a year and a half. Wordpress is great, though, because anyone can set it up and use it. Anyone.<p>2. ""Decision Tree Generator"": About as simple as it can get. An independent multi-page Javascript-dependent (Did you learn that on W3Schools?) post form that's easily broken and seems to offer very little utility to the user. The most complicated styling used in this project is probably the absolute-positioned results.<p>3. ""OmicronAlpha.org"": This site is down.<p>4. ""www.sagegerard.com"": I don't know any serious web developers who would use Concrete5, and the comments I've received even from novices about it (it seems to appeal primarily to novices) have all ended with disappointment.<p>My point is that you're still a beginner. As a beginner, you don't know as much as the people you're arguing with, and you're making yourself look a bit foolish. W3Schools is a fine resource for anyone who knows that it's often unsafe, inaccurate, and wrong. However, the people who know that don't use W3Schools. My biggest problems with W3Schools (other than the inaccurate information) are that 1) they don't explain that they are not associated in any way with the W3C and 2) they sell overpriced certifications that require a user <i>learns</i> inaccurate information.<p>I read an article a few years ago (that I'm not possibly going to look for now) about best practices when creating examples and guides. The most important lesson in the article was that you should almost never show wrong examples or antipatterns. I.e., don't show an example of what NOT to do. The reason was that the novice ends up remembering the wrong examples as often (or possibly more often) as the good examples. At that point, the example/guide has failed. That's what W3Schools does. They can add as many disclaimers to their site as they want, but that doesn't change the result. They aren't just not doing as much to help people as they could. They're doing harm to the internet.<p>And by the way, the second sentence of your blog post is both ambiguous and wrong. Was W3Fools created in 2008 (It wasn't.)? Or did W3Fools teleport back in time to only criticize a 2008 version of W3Schools (They didn't.)?",1344503103
4360230,comment,4357985,4358521,4,0,aerique,,,"There's also an awesome video of that descent: <a href=""http://www.youtube.com/watch?v=t-BwcDNsbmw"" rel=""nofollow"">http://www.youtube.com/watch?v=t-BwcDNsbmw</a><p>Or: <a href=""http://www.esa.int/esaMI/Cassini-Huygens/SEMKVQOFGLE_1.html"" rel=""nofollow"">http://www.esa.int/esaMI/Cassini-Huygens/SEMKVQOFGLE_1.html</a> (check the hires download!)",1344503027
4360229,comment,4355152,4355152,3,0,Vilvaram1,,,"<a href=""http://berlinstartupjobs.com/"" rel=""nofollow"">http://berlinstartupjobs.com/</a>",1344503011
4360228,comment,4359542,4359542,1,0,phreeza,,,"Please add a setting to change measurements to metric globally, not just in the serving size but also the recipes.",1344503003
4360227,comment,4359827,4359973,3,0,bergie,,,"From Digia's blog:<p><i>With this acquisition Digia will have an increasing responsibility to the global Qt community, not just the commercial licensing business. We believe in the power of the Qt dual license. It is a great value for Qt that it can be used under an open source and commercial license, since customers have different needs and the licenses have different purposes. Digia wants to continue the good co-operation with different individual contributors and companies working together in the Qt Project. We also are committed to continuing the special relationship Qt has with the KDE community via the KDE Free Qt Foundation. We believe that this symbiosis is valuable for everyone involved.</i><p><a href=""http://www.digia.com/en/Blogs/Qt-blog/Tuukka-Turunen/Dates/2012/8/Digia-extends-commitment-to-acquire-Qt-from-Nokia/"" rel=""nofollow"">http://www.digia.com/en/Blogs/Qt-blog/Tuukka-Turunen/Dates/2...</a>",1344502969
4360226,comment,4359904,4360020,2,0,JDShu,,,"While I do have problems with the simplistic portrayal of China in this article, I agree strongly with the first section: The nationalism that the Olympics typically brings out in people, is disgusting. It's an event that is supposed to bring the people of our world together, but it just seems to make us more hostile instead.",1344502946
4360225,comment,4359257,4359760,2,0,forgottenpaswrd,,,"There is no ""one point"" for all.<p>For you $20 is the threshold. But for Warren Buffet? But for a small business that could earn $2000 more a year with a great social service? For a Venezuelan person whose same $20 means a ton of work?<p>It depends. 20% of Americans have 80% of the wealth.",1344502872
4360224,comment,4357985,4358817,2,0,yread,,,"> survive the 9 MPa and 450 C on the surface on Venus<p>not even mentioning the sulfur acid rains, lead sulfide snow and lack of magnetic field (cosmic rays penetrating atmosphere if it would be weakened)",1344502849
4360223,comment,4359684,4359684,2,0,nicolast,,,"It struck me the author runs his apps as root (in screenshots). But then I remembered he's using node.js to handle ""thousands of concurrent connections"".",1344502848
4360222,comment,4357985,4359342,1,0,sanxiyn,,,"Some information is available here, including variable bit rate: <a href=""http://en.wikipedia.org/wiki/Electra_(radio)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electra_(radio)</a>",1344502845
4360221,comment,4359542,4359542,1,0,jamesbee,,,"I'd love it if it could suggest your week's menu and then hook into your online grocery shopping too",1344502841
4360220,comment,4356197,4356747,1,0,bnegreve,,,"or Notion!",1344502817
4360219,story,,,1,0,rjim86,"EveryTalk.tv: Find and learn from conference talks",http://www.everytalk.tv/,,1344502811
